timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_12_btc,trailing_return_12_eth,trailing_return_12_ltc,trailing_return_12_bnb,trailing_return_12_usdt,strength_rank_corr_12,weight_on_trailing_winner_12,weight_on_trailing_loser_12,trailing_return_36_btc,trailing_return_36_eth,trailing_return_36_ltc,trailing_return_36_bnb,trailing_return_36_usdt,strength_rank_corr_36,weight_on_trailing_winner_36,weight_on_trailing_loser_36,trailing_return_84_btc,trailing_return_84_eth,trailing_return_84_ltc,trailing_return_84_bnb,trailing_return_84_usdt,strength_rank_corr_84,weight_on_trailing_winner_84,weight_on_trailing_loser_84,weight_on_realized_winner,weight_on_realized_loser
2025-06-07 14:00:00+00:00,9838.925037681498,0.003013579355920228,1.7472381526503757,0.013112103029273271,0.1772522779135216,0.17844756650057128,0.22408751451975994,0.3124347233598242,0.10777791770632293,0.004379647705216705,0.0007763025322083886,7.615033911968919,0.00466390999134525,0.0008322633883332603,8.163974304989972,0.0015819209039547033,0.00035448872353406136,3.4773088314464244,0.003362381429783179,0.0010505247118445177,10.304979018038216,0.0,0.0,0.0,0.007983928856288956,0.028246571729320477,0.008261510888600165,0.007939905496546995,0.014326647564469663,0.008775341911593237,0.0,0.8,0.22408751451975994,0.10777791770632293,0.011758333823256084,0.00791955253114729,0.04634665405533189,0.0031253384493989955,0.0,0.3,0.22408751451975994,0.10777791770632293,,,,,,,,,,,,,,,,,0.17844756650057128,0.10777791770632293
2025-06-07 16:00:00+00:00,9856.438908104741,0.0017800593414593537,1.0179925042139457,0.00442159482274275,0.1766004012525156,0.17984439131648333,0.22146911754821838,0.3154594933666549,0.10662659651612776,-0.0004963520209585459,-8.765596606377624e-05,-0.8624404792070478,0.0049254207545663675,0.0008858092975825624,8.715411276596134,0.004061371841155292,0.0008994684376958456,8.849802532249916,0.0002613253808434468,8.243757224472187e-05,0.8110970936042714,0.0,0.0,0.0,0.0046453432927125535,0.03289191502203303,0.011076502426197843,0.014607696354145272,0.0214335100253511,0.011270364382539588,0.0,0.7,0.22146911754821838,0.10662659651612776,0.014521679588360481,0.0017138679482724406,0.03153729780053505,0.0018943477591253366,0.0,0.5,0.22146911754821838,0.10662659651612776,,,,,,,,,,,,,,,,,0.17984439131648333,0.1766004012525156
2025-06-07 18:00:00+00:00,9823.582605097929,-0.00333348619244163,-1.8034305241887747,0.0040205186511340085,0.17856971062679985,0.17949057296156237,0.22011690463632866,0.31751070264350467,0.10431210913180443,-0.001562172721735866,-0.00027895673086945395,-2.7495199758193887,-0.004663161027879781,-0.00083699344470617,-8.249774754230508,-0.007303370786516883,-0.0016075953709394854,-15.845165562617018,-0.0019210081450745653,-0.0006099406459265208,-6.011842714144698,0.0,0.0,0.0,-0.008182388961976582,0.02470952606005645,0.0065462915170830804,0.012358426510351794,0.015518028297580866,0.005563282336578768,0.0,0.4,0.22011690463632866,0.10431210913180443,0.004432580585367107,0.004036467672396515,0.02795102795102755,0.004771390188539781,0.0,0.8,0.22011690463632866,0.10431210913180443,,,,,,,,,,,,,,,,,0.10431210913180443,0.22011690463632866
2025-06-07 20:00:00+00:00,9842.78412194592,0.0019546348435068744,1.1172714066891354,0.0014326916202636597,0.17911016905548974,0.1797095910371282,0.2192978023142309,0.31818391775951266,0.10369851983363855,0.0031567498513422887,0.0005654059995398094,5.5543125418972785,0.0037081339712918826,0.0006663872394917463,6.546310094130346,-0.002490096208262571,-0.0005460726260229813,-5.364389550119506,0.003987989837554773,0.0012689142304983,12.465283762084324,0.0,0.0,0.0,0.005098175275828547,0.029807701335884996,0.004918506251634591,0.005613472333600322,0.004091374019774552,0.0023923444976079455,0.0,0.1,0.1797095910371282,0.10369851983363855,0.004489710179376383,0.003396665746485894,0.017271157167529694,0.003926357607704656,0.0,0.5,0.2192978023142309,0.10369851983363855,0.0032565100930390667,-0.048222627861878586,-0.007860752386300351,-0.027026622121679722,0.0,-0.6,0.17911016905548974,0.1797095910371282,,,,,,,,,0.31818391775951266,0.2192978023142309
2025-06-07 22:00:00+00:00,9863.60398034765,0.0021152407838863733,1.2032452306363588,0.0063870223503970855,0.1843404401485231,0.17758937860351115,0.21633852981758775,0.3193406690168764,0.1023909824135017,0.00036622999981750226,6.75109993619519e-05,0.6644961925765214,0.00191872244071023,0.00034074472595834197,3.353876778299582,0.004992624531941381,0.0010800970511714205,10.631162105430668,0.0019630697503221217,0.0006268880073946589,6.170323325422466,0.0,0.0,0.0,0.0054879744502307854,0.03529567578611578,0.008190181413547881,0.010448486113508126,-0.002038274261125572,0.005288231757142325,0.0,-0.2,0.17758937860351115,0.21633852981758775,0.014451284688705268,0.013397637700179654,0.015556579857109343,0.010742354017144073,0.0,0.4,0.21633852981758775,0.1023909824135017,0.007743425251578451,-0.04056073056576126,-0.008772916432347455,-0.023043960324833024,0.0,-0.2,0.1843404401485231,0.17758937860351115,,,,,,,,,0.21633852981758775,0.1023909824135017
2025-06-08 00:00:00+00:00,9843.31844745988,-0.002056604556325196,-1.1138307398954541,0.002004452993401497,0.18567085405880304,0.1767197924458845,0.21627861224619072,0.3200147080999979,0.10131603314912378,-0.002008989205559697,-0.00037301074159118517,-3.679230235471243,0.0009951905730472,0.00017586987151300203,1.7347107646788766,-0.002935531218245302,-0.0006348926180874636,-6.262329354860846,-0.0038266087063001386,-0.0012245710681595494,-12.078684062117105,0.0,0.0,0.0,-0.005054473131600011,0.03024120265451577,0.008741599393942368,0.014615013275403932,0.007278517002160534,0.010392824002474432,0.0,0.3,0.1767197924458845,0.10131603314912378,0.013204224424491207,0.012285673002825126,0.015012606005042173,0.011331269349845519,0.0,0.4,0.21627861224619072,0.10131603314912378,0.007948300310080425,-0.03689546539379496,0.0019230769230762501,-0.018464265861390272,0.0,0.1,0.18567085405880304,0.1767197924458845,,,,,,,,,0.1767197924458845,0.3200147080999979
2025-06-08 02:00:00+00:00,9845.781026146775,0.00025017769160258236,0.1533006681703522,0.004218411967963943,0.18909947499701088,0.17478604022200475,0.21517239288402587,0.32080449912975406,0.10013759276720452,0.0013090211805255603,0.00024753521799735086,2.4365679777093265,-0.002285474364661866,-0.00039946901422814964,-3.9321007169405586,0.002830936473785517,0.000609139375167096,5.9959528486564615,-0.0006453397252698112,-0.00020702788733371487,-2.0378414225306014,0.0,0.0,0.0,0.0007039667402561705,0.03094516939477194,0.0038244409106569233,0.011571625476808123,-0.002146892655367161,0.003809670702552559,0.0,-0.2,0.17478604022200475,0.21517239288402587,0.012117547459483458,0.01960340858608256,0.012148997134670436,0.012618443777131283,0.0,0.4,0.17478604022200475,0.10013759276720452,0.008169203928369617,-0.031844398085654646,0.0037508524664691123,-0.018726252940112542,0.0,0.1,0.18909947499701088,0.17478604022200475,,,,,,,,,0.21517239288402587,0.17478604022200475
2025-06-08 04:00:00+00:00,9828.125681738004,-0.0017931888147710861,-0.9694270605400834,0.00782681217327659,0.19682909205088508,0.17488323534140707,0.21149273096651705,0.3172726294314651,0.09952231220972563,-0.002069536737139277,-0.0004073450369370751,-4.010630035770111,-0.0028385744401259183,-0.0004964190818466437,-4.887633577062887,-0.0018066847335139746,-0.0003821006882863846,-3.7620797068077088,-0.00159901599015988,-0.0005073240077009828,-4.995001089131077,0.0,0.0,0.0,-0.004398435677091024,0.026546733717680914,0.0007555117846673731,0.0045744595995849124,-0.0009025270758119541,-0.00019983705593928924,0.0,-0.6,0.17488323534140707,0.21149273096651705,0.01184038263898124,0.01924897827054539,0.020511638626411255,0.011068275090162949,0.0,0.3,0.21149273096651705,0.09952231220972563,0.008736823659707627,-0.03435704181346244,0.0007910498361392015,-0.023789868667917435,0.0,0.1,0.19682909205088508,0.17488323534140707,,,,,,,,,0.09952231220972563,0.17488323534140707
2025-06-08 06:00:00+00:00,9819.07807840353,-0.0009205827873451428,-0.49137101774377034,0.008045731508825676,0.2030443479169395,0.17051216371096448,0.21065636412512828,0.31910310507423645,0.0966840191727314,-0.00031525077037330984,-6.400988710076153e-05,-0.6290972153001446,-0.00012342140047449934,-2.104485004314434e-05,-0.20683143117735203,-0.0037330316742082426,-0.0007863868796526488,-7.728709087696011,-0.00015399778243196938,-4.9141170548588126e-05,-0.4829656002992462,0.0,0.0,0.0,-0.0022266033927400377,0.024320130324940875,-0.0008196433225264865,-0.00318682408969162,-0.006741573033707704,-0.0020593207315200424,0.0,-0.5,0.0966840191727314,0.21065636412512828,0.005721282570426922,0.009132218289346516,0.008671839342766052,0.0034925050224077214,0.0,0.1,0.17051216371096448,0.0966840191727314,0.004040471350245989,-0.04315428571428548,0.0004526935264821397,-0.024662801526029732,0.0,0.1,0.2030443479169395,0.17051216371096448,,,,,,,,,0.0966840191727314,0.21065636412512828
2025-06-08 08:00:00+00:00,9800.397898215262,-0.0019024372796622635,-1.0250750478351303,0.007042125316720459,0.21008647323365987,0.16823580354343362,0.20889815322181057,0.318757373654061,0.09402219634703486,-0.00011267248706670063,-2.367096543830829e-05,-0.23242705782994055,0.0012104753903185994,0.00020364529995980102,1.9996091006051937,-0.00999205177699547,-0.002087321163111064,-20.49556947529161,1.5402150140175763e-05,4.9095489273079535e-06,0.04820724424697909,0.0,0.0,0.0,-0.004649312936203962,0.019670817388736914,0.00042820595368486813,0.0013596491228069496,-0.003169213355970535,-0.0002925552390485864,0.0,-0.3,0.16823580354343362,0.20889815322181057,0.005348818338980044,0.006980753809141538,0.0009091942266163944,0.0020990893656429588,0.0,0.3,0.16823580354343362,0.09402219634703486,0.007540619987420394,-0.03891914232466298,0.0029609383897046815,-0.025954152664426466,0.0,0.2,0.21008647323365987,0.16823580354343362,,,,,,,,,0.16823580354343362,0.20889815322181057
2025-06-08 10:00:00+00:00,9765.77191867815,-0.0035331197668430746,-1.8845454041300131,0.003033549242268209,0.20709860805669256,0.1688817870035908,0.2102628300626382,0.31978026259534437,0.09397651228173395,-0.0027171546877321484,-0.000562718953704045,-5.5148696511670146,-0.006748990832985302,-0.0011397816323454107,-11.170313514062324,-0.003670145658905777,-0.0007716952129836347,-7.5629201433875926,-0.0033114112772806292,-0.0010589239678099843,-10.377876228494737,0.0,0.0,0.0,-0.008537883026953068,0.011132934361783847,-0.00283232369435249,-0.0011321654153260141,-0.010666061500056556,-0.00424820563155659,0.0,-0.9,0.09397651228173395,0.2102628300626382,0.005334660474316744,0.009304491283561589,-0.012682595402558894,0.0010175606296540796,0.0,-0.2,0.1688817870035908,0.2102628300626382,0.0086914174154602,-0.03442277340644906,-0.003770566727604896,-0.028765893792071617,0.0,-0.2,0.20709860805669256,0.1688817870035908,,,,,,,,,0.09397651228173395,0.1688817870035908
2025-06-08 12:00:00+00:00,9810.575906524147,0.00458785933350577,2.696705539480151,0.0012729183974102762,0.207734622701346,0.1687810205552946,0.2095048478003975,0.3193660929084711,0.0946134160344909,0.005199828799695716,0.0010801844738163823,10.54883520138816,0.006414465781507728,0.0010826400809198897,10.5728161002829,0.003683665246920542,0.0007717457269037018,7.536692748156028,0.005176783285943953,0.001653289051865797,16.145643796169026,0.0,0.0,0.0,0.012339185900992347,0.023472120262776196,-0.005905849620993386,-0.009773485109807911,-0.01919385796545081,-0.009489989591624504,0.0,-0.5,0.0946134160344909,0.2095048478003975,0.002784123201481359,0.004698688550968999,-0.0120550437848288,0.0008042066192388564,0.0,-0.2,0.1687810205552946,0.2095048478003975,0.0022878932316492406,-0.042993777014806334,-0.012167386854673778,-0.0323005144156,0.0,-0.2,0.207734622701346,0.1687810205552946,,,,,,,,,0.1687810205552946,0.0946134160344909
2025-06-08 14:00:00+00:00,9809.769515263131,-8.219611862740638e-05,-0.027067283320584355,0.003102657605611611,0.21076654156297284,0.16696419940051724,0.20957558654438216,0.3192263695478183,0.09346730294430937,-0.0005564559631008326,-0.00011728229887485571,-1.1506068956034234,-0.001877859558384598,-0.00031353531775229327,-3.075962034185041,0.003326069503383433,0.0006970629670589648,6.838589149958916,-0.0010915184405122513,-0.00034844146905922224,-3.418411481186285,0.0,0.0,0.0,-0.00011478654237454986,0.023357333720401646,0.0012748200770900109,-0.004412510298497763,-0.012682595402559227,-0.0005377831043913428,0.0,0.1,0.21076654156297284,0.20957558654438216,0.005104136461803632,0.007108055261723312,-0.014802259887005675,0.003269838821624127,0.0,0.1,0.16696419940051724,0.20957558654438216,0.008193628807780184,-0.036238357981756564,-0.007399817850638035,-0.01738723224266625,0.0,0.0,0.21076654156297284,0.16696419940051724,,,,,,,,,0.20957558654438216,0.16696419940051724
2025-06-08 16:00:00+00:00,9844.160482769958,0.0035057875165482163,2.0003498830714106,0.002386539812912765,0.20974692552474467,0.16629910150806088,0.2105649964876597,0.32062349941745355,0.09276547706208116,0.003376286000195128,0.0007081656082331655,6.94694139540348,0.002256076658774253,0.00037518352128746633,3.6804638697548633,0.006630086877000396,0.001396064219968467,13.695068226396272,0.0032011819748831716,0.0010263741670591174,10.068494015270119,0.0,0.0,0.0,0.00912683527322833,0.03248416899362998,-0.0005905933485677028,-0.00400576448963208,-0.012195121951219523,-0.0009840098400982766,0.0,-0.5,0.09276547706208116,0.2105649964876597,0.00016447223586490978,0.0005503709021297265,-0.01308664259927772,-0.0011836502544081418,0.0,-0.6,0.16629910150806088,0.2105649964876597,0.01053220698958146,-0.031310451875962486,-0.0015978087194705726,-0.017227558042804292,0.0,-0.2,0.20974692552474467,0.16629910150806088,,,,,,,,,0.2105649964876597,0.09276547706208116
2025-06-08 18:00:00+00:00,9852.189922283149,0.000815655080719628,0.461694469183784,0.004925338885549725,0.21467226441029438,0.16532685248272386,0.20987331449026034,0.3186496517567559,0.09147791685996544,0.0009286260928835777,0.00019935026614980198,1.9624360122615543,0.003483877125721735,0.0005759784396321333,5.6700241943541485,-0.00022711787417661888,-4.766598103342891e-05,-0.46923156686174317,0.0002761413843888061,8.799235597112154e-05,0.8662108734367417,0.0,0.0,0.0,0.0021046416921971806,0.03458881068582716,0.004863300155046657,0.0010829232557769686,-0.0038461538461539435,0.00381914500431213,0.0,0.6,0.21467226441029438,0.20987331449026034,0.004039670661022843,-0.0021073519198334667,-0.010561797752808966,0.0017519594283079698,0.0,0.5,0.21467226441029438,0.20987331449026034,0.013900403227735447,-0.028963791398912475,0.0061700182815356275,-0.011315031093583894,0.0,0.2,0.21467226441029438,0.16532685248272386,,,,,,,,,0.16532685248272386,0.20987331449026034
2025-06-08 20:00:00+00:00,9873.89584357416,0.0022031570099880497,1.234062477446527,0.0017021607954133475,0.21637442520570777,0.16472398084000384,0.20928105274139383,0.31843042123474724,0.09119011997814733,0.0019516802653019028,0.00042229369559002245,4.160517691935727,0.0037095751426761137,0.0006110559847267346,6.020239614675541,-0.00045433893684698745,-9.508453100474319e-05,-0.9367908581299504,0.0039722707892395626,0.0012648918606760358,12.461954842530421,0.0,0.0,0.0,0.005620128982648086,0.04020893966847524,0.006113620529306862,0.004694573964426185,-0.0003406381287611726,0.00425099343868407,0.0,0.3,0.21637442520570777,0.20928105274139383,0.006544444371701097,0.0060606060606061,-0.0035087719298244613,0.003957194549234044,0.0,0.3,0.21637442520570777,0.20928105274139383,0.027536893631579407,-0.01828269505367297,0.013235124870526027,-0.0033475489521711532,0.0,0.2,0.21637442520570777,0.16472398084000384,,,,,,,,,0.31843042123474724,0.20928105274139383
2025-06-08 22:00:00+00:00,9884.053454613246,0.0010287338655385323,0.5751755955914466,0.001588017154699313,0.216807101737863,0.16366067578998542,0.21023558263195669,0.3186312319667285,0.09066540787346646,0.00039448681856102397,8.552754380600582e-05,0.8444900592972279,0.0022269956091858223,0.00036447160638068194,3.598754679343013,0.0013636363636364557,0.00028668488540723304,2.830696698438013,0.000916576282061099,0.0002920498299446116,2.883669602006641,0.0,0.0,0.0,0.0026188267075881195,0.04282776637606336,0.008190827995173455,0.007202370299667971,0.009290056199105168,0.008224621497990192,0.0,0.7,0.21023558263195669,0.09066540787346646,0.005335305224613673,0.006062050609780156,-0.0014750936117098323,0.0039414759830684876,0.0,0.1,0.16366067578998542,0.21023558263195669,0.0429302880171627,0.001423510059471056,0.025999766818233683,0.01568657874321211,0.0,0.7,0.216807101737863,0.09066540787346646,,,,,,,,,0.16366067578998542,0.09066540787346646
2025-06-09 00:00:00+00:00,9816.415094783571,-0.006843180294427063,-3.6476151964185544,0.0012574254036537974,0.21713500327388258,0.16305740996265589,0.2095814230556324,0.3193734036692492,0.09085276003857994,-0.0056230527954352905,-0.0012209615871460564,-12.06804959338105,-0.011173272397762113,-0.0018218848579863239,-18.00760732448729,-0.010667271901951825,-0.002235662025332426,-22.09740296483461,-0.004899192625265281,-0.0015646718239622573,-15.465299946970157,0.0,0.0,0.0,-0.016521400426095924,0.026306365949967433,0.011336503709340029,0.01630443487034916,0.01438931737078386,0.012501545308443607,0.0,0.1,0.16305740996265589,0.09085276003857994,0.00536370240221129,0.0063715986091121835,-0.005080727108501826,0.002892916181963079,0.0,0.1,0.16305740996265589,0.2095814230556324,0.047163354336623664,0.04140254134715149,0.054319215123234565,0.03303061835840193,0.0,0.3,0.2095814230556324,0.09085276003857994,,,,,,,,,0.09085276003857994,0.16305740996265589
2025-06-09 02:00:00+00:00,9795.92504992547,-0.0020873246149696505,-1.0858139163472726,0.0026866837091128262,0.21679081717804516,0.16509390666140134,0.2085127150387402,0.318099614072866,0.09150294704894732,-0.0019511224439514585,-0.0004229854290386613,-4.15220055048862,-0.005952570681796443,-0.000982733148535896,-9.646916513431956,-0.00034411562284930586,-7.175248280755591e-05,-0.7043521553202905,-0.0019171779141103906,-0.0006098535545875375,-5.98657563886052,0.0,0.0,0.0,-0.004906693053439942,0.021399672896527493,0.0004475491762399031,-0.0014561368609506964,-0.00011469205184067022,0.0023521453718078345,0.0,0.7,0.318099614072866,0.16509390666140134,0.0017229397980049743,-0.005862221940553747,-0.012795832861510537,0.0018130973233767556,0.0,0.6,0.318099614072866,0.2085127150387402,0.04162520469922382,0.03969312598901431,0.0430725053840626,0.02947910252159236,0.0,0.3,0.2085127150387402,0.09150294704894732,,,,,,,,,0.09150294704894732,0.16509390666140134
2025-06-09 04:00:00+00:00,9820.795578993208,0.0025388647770356915,1.4088043852829073,0.002022956481008649,0.2186250459407392,0.16491719624236487,0.20870144275705477,0.31654563055304114,0.09121068450679999,0.001245454866783291,0.00027228762746761423,2.667309190694777,0.0007815944526834429,0.0001288983657351391,1.262678729799304,0.008261617900172213,0.0017242115752734502,16.890247361592646,0.0013061851709565975,0.000413467208559488,4.050293785650647,0.0,0.0,0.0,0.006410110100283175,0.027809782996810667,-0.0009485183365375294,-0.00553256961551063,-0.0037722908093276164,0.001523639497660545,0.0,0.4,0.31654563055304114,0.16491719624236487,-0.0015385514964849634,-0.009516171934240258,-0.01592140921409224,0.0005381303813039029,0.0,0.3,0.31654563055304114,0.20870144275705477,0.03619871291763199,0.030226700251889893,0.03688280785246789,0.027537856657877446,0.0,0.3,0.20870144275705477,0.09121068450679999,,,,,,,,,0.20870144275705477,0.09121068450679999
