timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_12_btc,trailing_return_12_eth,trailing_return_12_ltc,trailing_return_12_bnb,trailing_return_12_usdt,strength_rank_corr_12,weight_on_trailing_winner_12,weight_on_trailing_loser_12,trailing_return_36_btc,trailing_return_36_eth,trailing_return_36_ltc,trailing_return_36_bnb,trailing_return_36_usdt,strength_rank_corr_36,weight_on_trailing_winner_36,weight_on_trailing_loser_36,trailing_return_84_btc,trailing_return_84_eth,trailing_return_84_ltc,trailing_return_84_bnb,trailing_return_84_usdt,strength_rank_corr_84,weight_on_trailing_winner_84,weight_on_trailing_loser_84,weight_on_realized_winner,weight_on_realized_loser
2025-08-20 10:00:00+00:00,12546.539679691865,0.00011471412782920092,0.009661579948264002,0.003854184596730169,0.14344710624842533,0.10548145428235783,0.23389423195953157,0.4015978113428935,0.11557939616679175,0.0018489711969691403,0.0002652295677419104,3.3273316039584535,0.008964881177094597,0.000945628704028474,11.86300720282414,0.00570575842696619,0.001334543985021882,16.74198851975998,-0.006052543266695465,-0.0024306881289630658,-30.493227055044763,0.0,0.0,0.0,1.9631012574624287e-05,0.08623150628178443,0.0031613376493346834,0.010434572670207531,0.007517467055806026,0.0017649389475202781,0.0,-0.3,0.10548145428235783,0.11557939616679175,-0.012941676309803252,-0.011602725329743713,-0.00964965661131878,-0.004759348720701273,0.0,0.2,0.11557939616679175,0.14344710624842533,-0.038267891169582735,-0.06310553555758536,-0.07359518581767954,-0.023237845494667342,0.0,0.0,0.11557939616679175,0.23389423195953157,-0.050930252783901286,-0.09520494638533405,-0.13493811223327545,-0.0146091434105321,0.0,0.0,0.11557939616679175,0.23389423195953157,0.10548145428235783,0.4015978113428935
2025-08-20 12:00:00+00:00,12552.460902373092,0.000471940696988504,0.08438250483049697,0.006921369804046389,0.1431640916821807,0.10523723276708664,0.22750009823700099,0.40526762813221656,0.11883094918151507,-0.00029278809020016894,-4.191674098886758e-05,-0.5259100540601935,-0.006500518620611184,-0.0006840965911840402,-8.583045026032504,0.0015710919088767206,0.0003574235636088113,4.4844289232748205,0.0020740133363881252,0.0008405304655526005,10.54574883804558,0.0,0.0,0.0,0.0003039551821516076,0.08653546146393604,0.0024764788294036055,0.016755956322309418,-0.0014816105978733285,-0.008950764818355439,0.0,-0.9,0.10523723276708664,0.40526762813221656,-0.014071038405365166,-0.013555972406833705,-0.009852216748768461,-0.017975346066856912,0.0,-0.5,0.11883094918151507,0.40526762813221656,-0.03925785740606835,-0.07052391077536713,-0.06251534244333545,-0.03758848787280877,0.0,0.3,0.11883094918151507,0.10523723276708664,-0.053415356253062485,-0.10284650783331395,-0.13564692568841985,-0.027510348628586145,0.0,0.0,0.11883094918151507,0.22750009823700099,0.40526762813221656,0.10523723276708664
2025-08-20 14:00:00+00:00,12436.707484479663,-0.009221571673770048,-1.9816251967063792,0.004422289018777323,0.14356815611012894,0.10519063178113354,0.23151832282783008,0.40297328227544665,0.11674960700546078,-0.008564954253528434,-0.001229654689346683,-15.435192411443968,-0.014187338658352422,-0.0014923751167649907,-18.732980304867024,-0.01429193899782133,-0.003308845746733253,-41.53415686785265,-0.007917885034234518,-0.003190696120925121,-40.05108830926606,0.0,0.0,0.0,-0.007592037588558335,0.0789434238753777,0.00703215429383186,0.02937250648987355,0.018460992278334976,0.008409173643975087,0.0,-0.1,0.10519063178113354,0.11674960700546078,-0.015947022523236654,-0.026375396269152085,-0.012648425400103358,-0.018228859012829668,0.0,0.1,0.11674960700546078,0.10519063178113354,-0.03923073672110078,-0.07830058725440459,-0.06265316124816211,-0.03543572124982497,0.0,0.3,0.11674960700546078,0.10519063178113354,-0.057258824947182596,-0.10553527721159517,-0.1305500833459613,-0.02791002351179639,0.0,0.0,0.11674960700546078,0.23151832282783008,0.11674960700546078,0.23151832282783008
2025-08-20 16:00:00+00:00,12582.78911639024,0.011746005290618842,2.4052981170448295,0.003254384145032721,0.14131046463640087,0.1052744159924591,0.23052163015652538,0.4043797594541671,0.11851372976044745,0.005863710958803781,0.0008286037200821179,10.305102087212967,0.028993391798866952,0.0030522623892662716,37.96009450118362,0.016267350366899525,0.00374997612490503,46.637356139226426,0.010176481290557371,0.004115163056365422,51.17907918295404,0.0,0.0,0.0,0.009107101472878429,0.08805052534825612,-0.0026884801206545905,0.006284763281216188,-0.006325221822015448,-0.004768227909222489,0.0,-0.9,0.1052744159924591,0.23052163015652538,-0.02169299951385517,-0.03640476978206053,-0.02356698895027609,-0.021621749913963595,0.0,0.3,0.11851372976044745,0.1052744159924591,-0.04844085522594421,-0.08823613704555355,-0.07180370917446277,-0.03903536377835248,0.0,0.3,0.11851372976044745,0.1052744159924591,-0.0745255915820886,-0.11458574181117476,-0.14297620851644166,-0.033809914449782985,0.0,0.0,0.11851372976044745,0.23052163015652538,0.1052744159924591,0.11851372976044745
2025-08-20 18:00:00+00:00,12732.547253358176,0.011901823640424811,2.4063237234930304,0.0029039321647637215,0.14031730273936643,0.10545513972806016,0.23068062587414415,0.40246898918643786,0.1210779424719914,0.007442176249012444,0.0010442660977724016,13.139780089665882,0.020734641702383483,0.0021865745379361133,27.513206298118547,0.011570247933884392,0.002669032034907475,33.58386724013067,0.01491282839440955,0.006001950969808821,75.52128334001827,0.0,0.0,0.0,0.009073730130898716,0.09712425547915483,-0.0015147204294350125,0.02771364817480193,0.011349639275030965,-0.004434881357958109,0.0,-0.7,0.10545513972806016,0.40246898918643786,-0.0038005424023027645,0.015156936552691569,0.007184789275387793,0.0007690459024276564,0.0,-0.2,0.10545513972806016,0.14031730273936643,-0.04137310178809184,-0.06714394376138488,-0.0605590062111806,-0.031615176214782936,0.0,0.3,0.1210779424719914,0.10545513972806016,-0.06257551959091179,-0.08762150596649432,-0.11617714900815079,-0.010220574253660297,0.0,0.0,0.1210779424719914,0.23068062587414415,0.10545513972806016,0.1210779424719914
2025-08-20 20:00:00+00:00,12899.17695233359,0.013086909921458454,2.6072481102985123,0.004184094434599467,0.1401316423684198,0.10581596910987595,0.22668219181049132,0.4048205815232468,0.12254961518796614,0.000692834539167908,9.708804186316623e-05,1.2361780807587808,0.0006261625444299312,6.625799645915893e-05,0.8436330708290798,0.006621947024423758,0.0015010774655493384,19.11253976105808,0.02821617017249123,0.01142248641758679,145.43734806276575,0.0,0.0,0.0,0.00978573650695098,0.10690999198610582,0.004305326301168311,0.03840545411951446,0.01776805251641167,0.01311247482980149,0.0,-0.1,0.10581596910987595,0.12254961518796614,0.005967488932137277,0.0377232734752182,0.01946344029458169,0.013975360180420449,0.0,-0.1,0.10581596910987595,0.12254961518796614,-0.03140347485975614,-0.03978637948146668,-0.04563361785948794,-0.011773233722656373,0.0,0.0,0.12254961518796614,0.22668219181049132,-0.06259650764529756,-0.0809144477239312,-0.10353866317169147,0.0018489984591685271,0.0,0.3,0.4048205815232468,0.22668219181049132,0.4048205815232468,0.12254961518796614
2025-08-20 22:00:00+00:00,12937.437737243472,0.0029661415647887716,0.5820416849190192,0.007899618103150582,0.1422757783775884,0.1056393714308854,0.23243767390447323,0.4033155986988412,0.11633157758821162,0.0006963801707189354,9.907803083575443e-05,1.2780250518391603,-0.0010421843078793902,-0.00011009569519951114,-1.420143854068678,-0.0035027765912003517,-0.0008141772430656497,-10.50221632886693,0.009400421120456581,0.003791336472218178,48.90512004097846,0.0,0.0,0.0,0.002169770613021962,0.10907976259912779,0.006930293680138089,0.03856905969100799,0.02747542134831482,0.04164868881537953,0.0,0.4,0.4033155986988412,0.11633157758821162,0.01011354032780476,0.04940608401738311,0.03519943397895098,0.04348713515590319,0.0,0.0,0.1056393714308854,0.11633157758821162,-0.028012316399913972,-0.025318698074917934,-0.030159913828817886,0.021124857542326403,0.0,0.1,0.4033155986988412,0.23243767390447323,-0.06898540721510149,-0.08278996746135292,-0.1012055593949166,0.0282769962494529,0.0,0.3,0.4033155986988412,0.23243767390447323,0.4033155986988412,0.23243767390447323
2025-08-21 00:00:00+00:00,12870.359224023967,-0.00518483756844708,-1.1151213076461284,0.0028220962083010045,0.1428248336058512,0.10791241241092372,0.23201364240420838,0.4026202606090648,0.11462885096995197,-0.0007433787609666398,-0.00010617294784118415,-1.3736059020749185,-0.0013703015354286086,-0.00014787254441849402,-1.9130918364620362,-0.004972565157750353,-0.0011537029543419164,-14.92596013907239,-0.009381269378077706,-0.003777089121845485,-48.86585534189558,0.0,0.0,0.0,-0.0042760251680535035,0.10480373743107428,0.0057718567760518535,0.02826837550974015,0.018067556952081842,0.05784326729449796,0.0,0.4,0.4026202606090648,0.11462885096995197,0.008262629486567974,0.045497995497393307,0.016559177270350833,0.04837476099426419,0.0,0.4,0.4026202606090648,0.11462885096995197,-0.02840925841892472,-0.029659227277908262,-0.03299618637041968,0.02722386801400467,0.0,0.3,0.4026202606090648,0.23201364240420838,-0.06694559133206734,-0.08028747172305128,-0.09839993816186154,0.03981320153136991,0.0,0.3,0.4026202606090648,0.23201364240420838,0.11462885096995197,0.4026202606090648
2025-08-21 02:00:00+00:00,12981.048076600211,0.008600292396627863,1.710350871333953,0.009756933763101314,0.14658872738021514,0.11195407416730643,0.23067864363842727,0.40457163884141945,0.10620691597263175,0.004014133741274906,0.0005884267566674702,7.573263735337681,-0.0010193350798863854,-0.00011411871513493762,-1.4687488579707078,0.007840772014475306,0.0018086986533773026,23.278601396974295,0.015614751740406163,0.006317285701718028,81.30573630190133,0.0,0.0,0.0,0.0064108742156937714,0.11121461164676805,0.005318532632559103,0.033578131666702093,0.011416122004357154,0.045750454255562456,0.0,0.7,0.40457163884141945,0.10620691597263175,0.012388087668479653,0.0639369120468738,0.030087867222863274,0.05454435141366343,0.0,0.4,0.11195407416730643,0.10620691597263175,-0.026692046617090903,-0.030449384438572147,-0.038601722995361354,0.015981201337417428,0.0,0.1,0.40457163884141945,0.23067864363842727,-0.07327443724756022,-0.08699158404062979,-0.11343671224505403,0.024798943421145525,0.0,0.1,0.40457163884141945,0.23067864363842727,0.40457163884141945,0.11195407416730643
2025-08-21 04:00:00+00:00,12834.517747134758,-0.011288019934968885,-2.445164603328556,0.012429191749219012,0.14876140216543948,0.11434542804184981,0.23854380672787853,0.3981333508779199,0.10021601218691226,-0.0067576960955174625,-0.0010052843465770934,-13.049644433570878,-0.008426175162867588,-0.000963494605753698,-12.50716979883372,-0.008036248610754915,-0.0019169973354211027,-24.884634573815834,-0.018592372708526872,-0.007402243647216991,-96.08888065923226,0.0,0.0,0.0,-0.00938776972527382,0.10182684192149423,0.018073770950032708,0.04738416304581694,0.034126071965343785,0.07055612832797609,0.0,0.7,0.3981333508779199,0.10021601218691226,0.015336699855473812,0.0539667245750548,0.027584995168233206,0.06545147271849339,0.0,0.7,0.3981333508779199,0.10021601218691226,-0.013241646371151328,-0.014698523323840917,-0.016397578203834584,0.04570873418321453,0.0,0.1,0.3981333508779199,0.23854380672787853,-0.06978995709826241,-0.08247230518311399,-0.11460146847324237,0.042312733971823224,0.0,0.1,0.3981333508779199,0.23854380672787853,0.10021601218691226,0.3981333508779199
2025-08-21 06:00:00+00:00,12835.67150770612,8.989512454553468e-05,-0.0036085720844661667,0.01176819281769706,0.14840823830274688,0.11586633558375169,0.2487910920036737,0.39296487687587855,0.09396945723394912,0.00035540463387961907,5.274497559870701e-05,0.6769563253937949,0.005294232685484346,0.0006134233409947961,7.872992756504407,0.0028440920451606733,0.0007075847656744855,9.081509232651374,-0.0032671061289988312,-0.0012838579577224539,-16.47769774318902,0.0,0.0,0.0,-4.051563147757117e-05,0.10178632629001666,0.005299154136150452,0.009295811715166469,0.009395389299695633,0.04006772009029347,0.0,0.9,0.39296487687587855,0.09396945723394912,0.003776406969687063,0.03726708074534146,0.02085166285412643,0.03545514314745102,0.0,0.4,0.11586633558375169,0.09396945723394912,-0.011831354763742308,-0.0057821129479525,-0.004376179852411788,0.036508316381477224,0.0,0.3,0.39296487687587855,0.14840823830274688,-0.076072138530211,-0.10030183762769496,-0.12824943651389975,0.012980786097695818,0.0,0.1,0.39296487687587855,0.2487910920036737,0.11586633558375169,0.39296487687587855
2025-08-21 08:00:00+00:00,12819.75974162807,-0.0012396520173094331,-0.27825302892934356,0.0049027751176089485,0.149030803943582,0.11496471780471118,0.24478993466510526,0.3969447658609102,0.0942697777256913,-0.0008692477362188811,-0.00012954468895483856,-1.662793072992273,-0.0016651304545179935,-0.00019143125281169157,-2.4571486773995166,-0.002062564455139193,-0.0005048950182160915,-6.480666599699048,-0.0010424146957307423,-0.0004137810573268115,-5.311157727958267,0.0,0.0,0.0,-0.0010811598892795067,0.10070516640073715,-0.001772542560899426,-0.0059715648538649635,0.0006879944960440643,0.02143719092350249,0.0,0.7,0.3969447658609102,0.11496471780471118,0.002525152366161576,0.0322045486056326,0.01846827133479212,0.03483076037971,0.0,0.7,0.3969447658609102,0.0942697777256913,-0.014633066059838828,0.001133757932247459,-0.00733663197406631,0.03354242482283154,0.0,0.2,0.3969447658609102,0.149030803943582,-0.06664474552535304,-0.08744159113051686,-0.11304215260309525,0.014070941977918805,0.0,0.1,0.3969447658609102,0.24478993466510526,0.0942697777256913,0.24478993466510526
2025-08-21 10:00:00+00:00,12712.46639673507,-0.008369372519876433,-1.7867151136601929,0.012333168959300797,0.15119313809980423,0.11888490358328375,0.25104058368961135,0.3880705946614292,0.09081077996587161,-0.004558367837755095,-0.0006891939380034121,-8.835300700590254,-0.007838470442772638,-0.0009318758028294446,-11.94642390131025,-0.007147778160523588,-0.001794382401501698,-23.00355127185736,-0.012765513403209305,-0.004953920377541879,-63.50806901924231,0.0,0.0,0.0,-0.006832427476362311,0.09387273892437484,-0.0033307763807590707,-0.008247749986196373,-0.007945322511747288,-0.007628493516355972,0.0,-0.3,0.09081077996587161,0.11888490358328375,0.0035764340408777073,0.03000320174327742,0.019311797752809223,0.0337024785464306,0.0,0.7,0.3880705946614292,0.09081077996587161,-0.011370589324392166,0.012523869810003863,0.00017226528854452638,0.038869683574036085,0.0,0.5,0.3880705946614292,0.15119313809980423,-0.06431924469939754,-0.09215372854263759,-0.10359734444959112,0.005209729490332826,0.0,0.1,0.3880705946614292,0.25104058368961135,0.09081077996587161,0.3880705946614292
2025-08-21 12:00:00+00:00,12691.32406792519,-0.0016631177735351782,-0.361852209591352,0.005095969186875514,0.15159700308291835,0.12115289142107077,0.2534647000555857,0.3858139517303095,0.08797145371011572,-0.002012756572439711,-0.00030512786431730705,-3.8789277218413036,0.0003577273790038582,4.3339706306798665e-05,0.550954560069545,-0.0051175297076936355,-0.0012971131323861165,-16.489507108222274,-0.0002701210847123603,-0.00010421648313855342,-1.3248485398847674,0.0,0.0,0.0,-0.0013931354756598845,0.09247960344871495,-0.00856437742269256,-0.014995013944833158,-0.011574074074073959,-0.029420481488236505,0.0,-0.7,0.08797145371011572,0.3858139517303095,-0.002841953006500475,0.012849476879940536,0.006284367635507104,0.026721009031604348,0.0,0.5,0.3858139517303095,0.15159700308291835,-0.014443952048732611,-0.003662013828062749,-0.012674488310354004,0.022946526184268734,0.0,0.1,0.3858139517303095,0.15159700308291835,-0.06800658348584798,-0.10147058823529487,-0.10600186104218434,-0.01685775976537618,0.0,-0.3,0.08797145371011572,0.2534647000555857,0.12115289142107077,0.2534647000555857
2025-08-21 14:00:00+00:00,12687.768185265944,-0.0002801821654080588,-0.07522118271022155,0.0066684687766491585,0.15011790704346747,0.12422182208039047,0.25245343072206256,0.3894134898476389,0.08379335030644049,0.0029901373105203355,0.00044887315482789554,5.696794673312781,-0.0039102215013099295,-0.00048573483963063936,-6.164618260834116,8.718395815154878e-05,2.200988933928722e-05,0.27933463830406596,-0.0006813589586955882,-0.0002653303699446022,-3.367393710029425,0.0,0.0,0.0,-0.0003060505576100751,0.09217355289110488,-0.009823820046393261,-0.01329056123390282,-0.011718076856798265,-0.020493642483171426,0.0,-0.7,0.08379335030644049,0.3894134898476389,-0.004557535721327555,0.019841298217762926,-0.0004357298474948479,0.024319218319434732,0.0,0.2,0.3894134898476389,0.15011790704346747,-0.015647348562519592,0.0009755846489298836,-0.014266070814712872,0.023690982995406618,0.0,0.2,0.3894134898476389,0.15011790704346747,-0.06449799032093206,-0.09318211683318611,-0.10151966160112802,-0.012746019043642698,0.0,-0.3,0.08379335030644049,0.25245343072206256,0.15011790704346747,0.12422182208039047
2025-08-21 16:00:00+00:00,12601.85645212603,-0.006771225000759399,-1.4370104152147887,0.004366797776298906,0.15128036722937815,0.12738747009088477,0.24849832756651,0.38945217942753285,0.08338165568569417,-0.006123169371499704,-0.0009263153111281558,-11.75287393405654,-0.004491060115444201,-0.0005721047861325136,-7.2587329041304836,-0.004969052392990947,-0.0012348012092486147,-15.66687149783249,-0.010368419815202201,-0.004038003694250115,-51.23325480389296,0.0,0.0,0.0,-0.005486488636347713,0.08668706425475717,-0.010833703114784377,-0.016145936736738586,-0.01932119346841099,-0.036210373660238826,0.0,-0.9,0.08338165568569417,0.38945217942753285,0.007044261966611121,0.03047316461021743,0.014145522058173432,0.03179089089696152,0.0,0.7,0.38945217942753285,0.08338165568569417,-0.011774382845431197,-0.005676449384409699,-0.020577185792350128,0.022292725721359652,0.0,0.0,0.38945217942753285,0.24849832756651,-0.041728679985605366,-0.07607458522213673,-0.067549991871241,0.007747713595223971,0.0,0.3,0.38945217942753285,0.12738747009088477,0.08338165568569417,0.38945217942753285
2025-08-21 18:00:00+00:00,12613.24551623743,0.0009037608192622638,0.17184812249304887,0.001444800000898909,0.15154702122163713,0.12594267008998591,0.24915318699481373,0.3898709211341936,0.08348620055936969,-0.0033793152852577,-0.0005121251652495514,-6.453727817996169,-0.00011313656998190869,-1.424872170834413e-05,-0.1795603455948447,0.00525670229542663,0.0013097241299884976,16.5049554780007,0.0003088472868952863,0.00012041057623166181,1.5173967969891806,0.0,0.0,0.0,0.0006334024441288958,0.08732046669888606,-0.010201780322728449,-0.012241457986049586,-0.016288890804102563,-0.028134055252190593,0.0,-0.9,0.08348620055936969,0.3898709211341936,-0.00495668699297136,-0.0030594405594404073,-0.007046541974771503,0.010806397387253197,0.0,0.0,0.3898709211341936,0.24915318699481373,-0.028871240120352692,-0.023670354756163192,-0.033285339205555875,4.440892098500626e-16,0.0,0.0,0.3898709211341936,0.24915318699481373,-0.04621432967413619,-0.08145065784488448,-0.07006680788658992,-0.006056885131703993,0.0,-0.1,0.08348620055936969,0.12594267008998591,0.24915318699481373,0.15154702122163713
2025-08-21 20:00:00+00:00,12567.443097856287,-0.0036312952381827267,-0.7713115415207649,0.008683983316932459,0.1567131762923832,0.12351585170926808,0.2526710152410001,0.38794093468394897,0.07915902207339967,-0.0019322855822191398,-0.0003028146110935384,-3.819475035626754,-0.004261959652819947,-0.0005264195764685922,-6.639859362552078,-0.000697228516646331,-0.000176169437156005,-2.2220683633060516,-0.006768792304951976,-0.0026258916134645907,-33.12101561965772,0.0,0.0,0.0,-0.0029470816087401267,0.08437338509014593,-0.013897086120879587,-0.017554504652638303,-0.013922310072189692,-0.024647316361277927,0.0,-0.7,0.07915902207339967,0.38794093468394897,-0.01564499550515741,-0.023421241643492463,-0.013243894048847737,-0.003738494664363823,0.0,0.0,0.07915902207339967,0.12351585170926808,-0.034510823679809066,-0.02325934794621487,-0.026554678883515814,-0.004280376483942638,0.0,-0.3,0.07915902207339967,0.1567131762923832,-0.046719924179195016,-0.06740268819331807,-0.05157877335096783,0.010196737044145587,0.0,0.3,0.38794093468394897,0.12351585170926808,0.07915902207339967,0.38794093468394897
2025-08-21 22:00:00+00:00,12616.935062648337,0.003938109319985034,0.796945934569681,0.01175835826187948,0.15549166459335445,0.1190885514337144,0.2465614689537031,0.3970177454361923,0.08184056958303586,0.003877579233274142,0.0006029312495744194,7.5773041709459035,0.004597429038138312,0.0005475011644711865,6.880689730501692,0.005145648002790937,0.0012687185302868219,15.944547936575493,0.003825920612147371,0.001518958375652606,19.08942295402634,0.0,0.0,0.0,0.003002135856383143,0.08737552094652908,-0.014946262832866042,-0.020110003038885882,-0.01257320013778851,-0.03023838233930065,0.0,-0.6,0.08184056958303586,0.3970177454361923,-0.018227256554400828,-0.028191890747795934,-0.020418624519436435,-0.03763620255203637,0.0,-0.7,0.08184056958303586,0.3970177454361923,-0.03542385267465642,-0.030075222498782916,-0.027150856948922608,-0.010072078682936247,0.0,-0.1,0.08184056958303586,0.15549166459335445,-0.0487698938632215,-0.0690975925811661,-0.05807935595169711,-0.002040304971900553,0.0,-0.1,0.08184056958303586,0.1190885514337144,0.2465614689537031,0.08184056958303586
2025-08-22 00:00:00+00:00,12594.411299237367,-0.0017852008668611287,-0.3863839362552248,0.00634422459847344,0.1540222338006034,0.11421375762799195,0.2508780377015332,0.3976946161775932,0.08319135469227817,-0.0011431361885841929,-0.0001760683893040452,-2.2214434344342253,-0.004293605308800297,-0.0004903887960895767,-6.187203595712486,-0.0042516268980477,-0.0010666398132212636,-13.457725258648034,-0.00013101476893762065,-5.210386824624311e-05,-0.657391122175634,0.0,0.0,0.0,-0.0014852206220472776,0.08589030032448179,-0.006598348781078456,-0.007827916764086784,-0.0003469511666233105,-0.013940596850153253,0.0,-0.6,0.08319135469227817,0.3976946161775932,-0.01510621545444335,-0.022705550987883516,-0.011917009602194661,-0.04295093926682492,0.0,-0.6,0.08319135469227817,0.3976946161775932,-0.03446450462498629,-0.02518182277620329,-0.025205108686458866,-0.007565011820330758,0.0,-0.3,0.08319135469227817,0.1540222338006034,-0.044702693386450165,-0.05233938305764574,-0.046101638801523515,0.011420035657496497,0.0,0.3,0.3976946161775932,0.11421375762799195,0.08319135469227817,0.11421375762799195
2025-08-22 02:00:00+00:00,12663.968635518007,0.005522873171916498,1.1219686172574304,0.006223092495585891,0.1553577238954621,0.11480568615341843,0.255173711576834,0.39243289704462264,0.08222998132966293,0.0030229333333333663,0.000469636042154394,5.9147894758384165,0.007571060043073841,0.000869200743153822,10.947071660882012,0.003921226908330411,0.0010005940241336246,12.601892683497908,0.008112068041310705,0.0031834423624746574,40.09358246042172,0.0,0.0,0.0,0.00423292357892809,0.09012322390340988,-0.0057327241641859095,-0.012441188913014267,0.0005231037489101809,-0.01380339269771147,0.0,-0.3,0.255173711576834,0.39243289704462264,-0.015500226960014518,-0.025566399763846115,-0.011201102877821834,-0.03401415338588143,0.0,-0.6,0.08222998132966293,0.39243289704462264,-0.03206697580296558,-0.020331602901931367,-0.025558291585293325,-0.008866587957496841,0.0,-0.3,0.08222998132966293,0.1553577238954621,-0.04898842377988899,-0.07071724538360769,-0.053759894459102786,-0.0011065895623609823,0.0,-0.1,0.08222998132966293,0.11480568615341843,0.39243289704462264,0.08222998132966293
2025-08-22 04:00:00+00:00,12679.081058711497,0.0011933402259940835,0.23130401678700227,0.0038269966787252835,0.15565230750139086,0.11122034971871923,0.2577627733327137,0.39219123680059653,0.08317333264657972,0.0007901447783447146,0.00012298785800952985,1.5575143763822281,0.005083045787343643,0.0005653381301046226,7.159424348107339,0.0030379307351793283,0.0007830654514925135,9.916716317258938,-0.0007089684509038463,-0.0002780512136125825,-3.5212318482574627,0.0,0.0,0.0,0.000858362893559226,0.0909815867969691,-0.005700213363682982,-0.001058238303064507,0.0043588178885887174,-0.005125432017492382,0.0,-0.2,0.2577627733327137,0.15565230750139086,-0.016472162059194106,-0.017187088791109195,-0.015046593143541176,-0.04115021186920764,0.0,-0.6,0.08317333264657972,0.39219123680059653,-0.025543791775333724,-0.008943806728107684,-0.014793911407560034,0.0042958181041441446,0.0,0.1,0.39219123680059653,0.15565230750139086,-0.049220338480353565,-0.07531027232722765,-0.055733136628146274,0.00246381275023122,0.0,0.3,0.39219123680059653,0.11122034971871923,0.11122034971871923,0.39219123680059653
2025-08-22 06:00:00+00:00,12730.02067481942,0.004017611045472557,0.8131989455046897,0.0009526030239612251,0.15583917846009113,0.11124283067166353,0.2584860539949528,0.39123863377663526,0.08319330309665725,0.0027693447684584704,0.00043157241358931933,5.471941614602743,0.002865202281878698,0.00031873321228309597,4.041244234640873,0.004586362062997562,0.0011855106318563909,15.031185397271464,0.005321035828308007,0.0020817947877437514,26.39524486140612,0.0,0.0,0.0,0.0030636042281127584,0.09404519102508187,0.0012160428285388214,0.008548882069268071,0.01244086209917672,0.004585194336215848,0.0,0.5,0.2584860539949528,0.08319330309665725,-0.008998143295989358,-0.0037972266974602986,-0.004050676549168353,-0.02367786102677183,0.0,-0.9,0.08319330309665725,0.39123863377663526,-0.01638158554293312,0.014288931293186202,0.0006927606511955009,0.0043942992874117515,0.0,0.2,0.11124283067166353,0.15583917846009113,-0.05076679276964069,-0.07671643143660467,-0.058574338085540245,-0.003393905112068607,0.0,-0.1,0.08319330309665725,0.11124283067166353,0.39123863377663526,0.08319330309665725
2025-08-22 08:00:00+00:00,12751.098772924772,0.0016557787802376617,0.3259088004238534,0.008507973004148205,0.15833742428578151,0.11295437909003818,0.26248573456970237,0.38273066077248713,0.08349180128199091,-0.0012994297697725976,-0.00020574836278605918,-2.61918091207678,0.008608334750966673,0.000972349106794639,12.37802423263795,0.0019812214661036887,0.0005200423718754894,6.620150145757108,0.0009644789461302761,0.0003691356643535926,4.699104639034435,0.0,0.0,0.0,0.0012159416296594167,0.09526113265474129,0.007393053984434683,0.011553022266852953,0.011765731218407183,0.009618810117563159,0.0,0.5,0.26248573456970237,0.08349180128199091,-0.006606774044362718,-0.00620428996892064,-0.0023203850120312453,-0.015265584099701357,0.0,-0.7,0.08349180128199091,0.38273066077248713,-0.015055026010477812,0.014353015149616732,-0.00522707797772104,0.007692216519894934,0.0,-0.1,0.11295437909003818,0.15833742428578151,-0.04826107715564809,-0.07092766720288257,-0.05054387830211848,0.001496000848127066,0.0,0.3,0.38273066077248713,0.11295437909003818,0.11295437909003818,0.15833742428578151
2025-08-22 10:00:00+00:00,12735.656478355368,-0.0012110559916761437,-0.27264186436579124,0.0029098978744808712,0.15983992573264028,0.11298624439036288,0.26386126569699975,0.3816975737589575,0.08161499042103962,-0.0003993109145661311,-6.382582692848307e-05,-0.8138494234286893,0.00010859193231271824,1.2269394603106527e-05,0.15644826246820145,-0.0007737276478678723,-0.0002041567564711793,-2.6032229669239557,-0.0025028788982632832,-0.0009553428028795879,-12.181670441520424,0.0,0.0,0.0,-0.0010602618436815353,0.09420087081105975,0.008031822817874401,0.024627731351057003,0.01447758590615722,0.017479674796747835,0.0,0.4,0.11298624439036288,0.08161499042103962,-0.007034485749854658,0.004022464559860328,0.0017223561832586665,-0.013287264632223406,0.0,-0.5,0.11298624439036288,0.3816975737589575,-0.016379807815659175,0.022147437032838724,0.011214465791532735,0.015113019621876056,0.0,0.2,0.11298624439036288,0.15983992573264028,-0.04927534404397593,-0.06724351583461763,-0.042397299744793004,0.0034903190811981233,0.0,0.4,0.3816975737589575,0.11298624439036288,0.11298624439036288,0.3816975737589575
